experimentPhase	trialnum	subject	task	oneTarget	noisePercent	ISIframes	ltrColorThis	leftStreamFlip	rightStreamFlip	rightResponseFirst	probe	trialInstructionPos	responseOrder0	answer0	response0	correct0	responseOrder1	answer1	response1	correct1	timingBlips
main	150 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.5 	False 	False 	False 	both 	(0, 1) 	0 	ASS 	ASS 	1 	-99 	-99 	-99 	-99 	0
main	151 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.5 	False 	False 	True 	both 	(0, -1) 	1 	BYE 	BYE 	1 	0 	FIT 	ILL 	0 	0
main	152 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.55 	False 	False 	True 	both 	(0, 1) 	1 	TAX 	FRE 	0 	0 	DIP 	TAX 	0 	0
main	153 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.5 	False 	False 	True 	both 	(0, -1) 	0 	WIG 	GIG 	0 	-99 	-99 	-99 	-99 	0
main	154 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.45 	False 	False 	True 	both 	(0, 1) 	0 	COP 	NET 	0 	-99 	-99 	-99 	-99 	0
main	155 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.4 	False 	False 	True 	both 	(0, -1) 	1 	LAB 	LAP 	0 	0 	INN 	INN 	1 	0
main	156 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.4 	False 	False 	True 	both 	(0, 1) 	0 	AGO 	BET 	0 	-99 	-99 	-99 	-99 	0
main	157 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.35 	False 	False 	False 	both 	(0, 1) 	0 	WOW 	WOW 	1 	1 	CAP 	CAP 	1 	0
main	158 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.35 	False 	False 	True 	both 	(0, -1) 	0 	HER 	NUT 	0 	-99 	-99 	-99 	-99 	0
main	159 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.3 	False 	False 	True 	both 	(0, -1) 	1 	SIR 	SEX 	0 	0 	SIX 	SIX 	1 	0
main	160 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.3 	False 	False 	False 	both 	(0, 1) 	0 	EGG 	EGG 	1 	1 	GYM 	GYM 	1 	0
main	161 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.35 	False 	False 	False 	both 	(0, -1) 	0 	EYE 	EYE 	1 	1 	GAS 	GAS 	1 	0
main	162 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.35 	False 	False 	True 	both 	(0, 1) 	1 	MAN 	MAN 	1 	0 	MAN 	MAN 	1 	0
main	163 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.4 	False 	False 	True 	both 	(0, -1) 	1 	GAY 	GAY 	1 	0 	EYE 	GAY 	0 	0
main	164 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.4 	False 	False 	False 	both 	(0, -1) 	0 	AIM 	ARM 	0 	1 	BID 	BID 	1 	0
main	165 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.45 	False 	False 	False 	both 	(0, -1) 	0 	DUE 	DUE 	1 	-99 	-99 	-99 	-99 	0
main	166 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	True 	both 	(0, 1) 	1 	MOB 	MOB 	1 	0 	NUT 	ZIP 	0 	0
main	167 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.5 	False 	False 	False 	both 	(0, 1) 	0 	FOG 	DOG 	0 	-99 	-99 	-99 	-99 	0
main	168 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	False 	both 	(0, -1) 	0 	YET 	YET 	1 	1 	CAT 	CAT 	1 	0
main	169 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	True 	both 	(0, -1) 	1 	GAY 	GAY 	1 	0 	AGO 	AGE 	0 	0
main	170 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.5 	False 	False 	False 	both 	(0, -1) 	0 	DRY 	DAY 	0 	1 	TAG 	TAG 	1 	0
main	171 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.5 	False 	False 	True 	both 	(0, -1) 	0 	PAY 	RED 	0 	-99 	-99 	-99 	-99 	0
main	172 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	False 	both 	(0, 1) 	0 	PER 	PET 	0 	1 	BRA 	BRA 	1 	0
main	173 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.45 	False 	False 	False 	both 	(0, -1) 	0 	LET 	LET 	1 	-99 	-99 	-99 	-99 	0
main	174 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.5 	False 	False 	True 	both 	(0, 1) 	1 	AYE 	WHY 	0 	0 	ICE 	ACE 	0 	0
main	175 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	False 	both 	(0, 1) 	0 	RIG 	RUG 	0 	1 	NET 	NET 	1 	0
main	176 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	True 	both 	(0, -1) 	1 	OWN 	OWN 	1 	0 	FUR 	FUR 	1 	0
main	177 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.5 	False 	False 	True 	both 	(0, 1) 	1 	RAW 	RAW 	1 	0 	PAN 	PAN 	1 	0
main	178 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.5 	False 	False 	True 	both 	(0, 1) 	0 	ACT 	CAM 	0 	-99 	-99 	-99 	-99 	0
main	179 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.45 	False 	False 	False 	both 	(0, 1) 	0 	ZOO 	ZOO 	1 	-99 	-99 	-99 	-99 	0
main	180 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	False 	both 	(0, 1) 	0 	BUS 	BUS 	1 	1 	RED 	RED 	1 	0
main	181 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.5 	False 	False 	True 	both 	(0, 1) 	1 	SUN 	SUR 	0 	0 	BAG 	BAG 	1 	0
main	182 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.5 	False 	False 	True 	both 	(0, -1) 	1 	GUT 	GUT 	1 	0 	TUB 	ZIE 	0 	0
main	183 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.55 	False 	False 	True 	both 	(0, 1) 	1 	PIN 	PIN 	1 	0 	RUN 	CAN 	0 	0
main	184 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.55 	False 	False 	True 	both 	(0, -1) 	0 	CON 	BOW 	0 	-99 	-99 	-99 	-99 	0
main	185 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.5 	False 	False 	False 	both 	(0, 1) 	0 	TAN 	LAY 	0 	-99 	-99 	-99 	-99 	0
main	186 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	True 	both 	(0, -1) 	1 	EGG 	EGG 	1 	0 	SAW 	SAW 	1 	0
main	187 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	False 	both 	(0, -1) 	0 	FED 	FED 	1 	1 	LOW 	SID 	0 	0
main	188 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.5 	False 	False 	False 	both 	(0, -1) 	0 	ROT 	ROW 	0 	1 	BEE 	BEE 	1 	0
main	189 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.5 	False 	False 	False 	both 	(0, -1) 	0 	END 	END 	1 	-99 	-99 	-99 	-99 	0
main	190 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.55 	False 	False 	False 	both 	(0, 1) 	0 	EAR 	EAR 	1 	1 	LOW 	WHY 	0 	0
main	191 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.55 	False 	False 	True 	both 	(0, 1) 	0 	HIM 	HUE 	0 	-99 	-99 	-99 	-99 	0
main	192 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.5 	False 	False 	True 	both 	(0, 1) 	0 	ZOO 	USE 	0 	-99 	-99 	-99 	-99 	0
main	193 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	False 	both 	(0, 1) 	0 	OIL 	ONE 	0 	1 	SIX 	SIX 	1 	0
main	194 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	True 	both 	(0, 1) 	1 	SHY 	RAT 	0 	0 	SAT 	SHY 	0 	0
main	195 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.4 	False 	False 	True 	both 	(0, -1) 	0 	PEE 	ONE 	0 	-99 	-99 	-99 	-99 	0
main	196 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.35 	False 	False 	False 	both 	(0, 1) 	0 	CUT 	CUE 	0 	1 	ROB 	ROB 	1 	0
main	197 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.35 	False 	False 	False 	both 	(0, -1) 	0 	BAG 	BAG 	1 	1 	SIX 	SIX 	1 	0
main	198 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.4 	False 	False 	True 	both 	(0, 1) 	1 	INK 	INK 	1 	0 	HER 	HER 	1 	0
main	199 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.4 	False 	False 	True 	both 	(0, -1) 	1 	SEC 	SEC 	1 	0 	LEG 	RUG 	0 	0
main	200 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.45 	False 	False 	False 	both 	(0, -1) 	0 	RAW 	RAW 	1 	-99 	-99 	-99 	-99 	0
main	201 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.45 	False 	False 	False 	both 	(0, 1) 	0 	DOG 	DOG 	1 	-99 	-99 	-99 	-99 	0
main	202 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.5 	False 	False 	True 	both 	(0, -1) 	1 	GIN 	GIN 	1 	0 	FED 	FED 	1 	0
main	203 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.5 	False 	False 	False 	both 	(0, -1) 	0 	PIG 	GIG 	0 	1 	RAN 	PAN 	0 	0
main	204 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.45 	False 	False 	True 	both 	(0, -1) 	0 	POD 	ZON 	0 	-99 	-99 	-99 	-99 	0
main	205 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.4 	False 	False 	False 	both 	(0, 1) 	0 	AIM 	ARM 	0 	1 	PIE 	PIE 	1 	0
main	206 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.4 	False 	False 	False 	both 	(0, -1) 	0 	EGG 	EGG 	1 	1 	HAS 	HAS 	1 	0
main	207 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	True 	both 	(0, -1) 	1 	FLU 	FLU 	1 	0 	LET 	FLU 	0 	0
main	208 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	False 	both 	(0, -1) 	0 	BAD 	BAD 	1 	1 	WAY 	WAY 	1 	0
main	209 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.5 	False 	False 	False 	both 	(0, 1) 	0 	SIN 	SEX 	0 	-99 	-99 	-99 	-99 	0
main	210 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.45 	False 	False 	False 	both 	(0, -1) 	0 	TAN 	TAN 	1 	-99 	-99 	-99 	-99 	0
main	211 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	True 	both 	(0, -1) 	1 	BAG 	BAG 	1 	0 	WEB 	WEB 	1 	0
main	212 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.5 	False 	False 	True 	both 	(0, 1) 	0 	SEX 	DOC 	0 	-99 	-99 	-99 	-99 	0
main	213 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	True 	both 	(0, 1) 	1 	MEN 	MAT 	0 	0 	NEW 	NEW 	1 	0
main	214 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	True 	both 	(0, 1) 	1 	HOT 	HOT 	1 	0 	RUB 	TUB 	0 	0
main	215 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.5 	False 	False 	False 	both 	(0, 1) 	0 	SEA 	SEA 	1 	1 	ANY 	TUB 	0 	0
main	216 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.5 	False 	False 	True 	both 	(0, 1) 	1 	DOC 	DOC 	1 	0 	WIN 	WIN 	1 	0
main	217 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.55 	False 	False 	True 	both 	(0, 1) 	1 	FAN 	FAN 	1 	0 	BEG 	BAG 	0 	0
main	218 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.55 	False 	False 	True 	both 	(0, -1) 	1 	SUN 	SUR 	0 	0 	WAR 	WAX 	0 	0
main	219 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.5 	False 	False 	False 	both 	(0, -1) 	0 	GIN 	GIN 	1 	1 	PIE 	PIE 	1 	0
main	220 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.5 	False 	False 	False 	both 	(0, 1) 	0 	RED 	RED 	1 	1 	OIL 	OIL 	1 	0
main	221 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.55 	False 	False 	False 	both 	(0, 1) 	0 	PEE 	RED 	0 	1 	BED 	BAG 	0 	0
main	222 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.5 	False 	False 	False 	both 	(0, 1) 	0 	ONE 	ONE 	1 	-99 	-99 	-99 	-99 	0
main	223 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.5 	False 	False 	True 	both 	(0, 1) 	0 	ZIP 	SET 	0 	-99 	-99 	-99 	-99 	0
main	224 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.45 	False 	False 	True 	both 	(0, -1) 	1 	HUT 	ROT 	0 	0 	HOW 	TIE 	0 	0
main	225 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.4 	False 	False 	True 	both 	(0, -1) 	0 	CAR 	GAS 	0 	-99 	-99 	-99 	-99 	0
main	226 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.35 	False 	False 	False 	both 	(0, -1) 	0 	RED 	RED 	1 	1 	GUN 	GUM 	0 	0
main	227 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.35 	False 	False 	False 	both 	(0, -1) 	0 	TIL 	TUM 	0 	-99 	-99 	-99 	-99 	0
main	228 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.3 	False 	False 	False 	both 	(0, -1) 	0 	LED 	LED 	1 	1 	PAY 	PAY 	1 	0
main	229 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.3 	False 	False 	True 	both 	(0, 1) 	1 	ROB 	CUP 	0 	0 	CUP 	ROB 	0 	0
main	230 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.25 	False 	False 	True 	both 	(0, -1) 	0 	WEE 	LAP 	0 	-99 	-99 	-99 	-99 	0
main	231 	jpet9143 	 T1 	 True 	 0.0 	1.0 	-0.2 	False 	False 	False 	both 	(0, 1) 	0 	RUG 	RUG 	1 	-99 	-99 	-99 	-99 	0
main	232 	jpet9143 	 T1 	 False 	 0.0 	1.0 	-0.2 	False 	False 	False 	both 	(0, 1) 	0 	HAT 	HAT 	1 	1 	OFF 	OFF 	1 	0
