experimentPhase	trialnum	subject	task	oneTarget	noisePercent	ISIframes	ltrColorThis	leftStreamFlip	rightStreamFlip	rightResponseFirst	probe	trialInstructionPos	responseOrder0	answer0	response0	correct0	responseOrder1	answer1	response1	correct1	timingBlips
main	329 	yili8053 	 T1 	 True 	 0.0 	6.0 	0.6 	True 	True 	True 	both 	(0, -1) 	0 	T 	U 	0 	-99 	-99 	-99 	-99 	0
main	330 	yili8053 	 T1 	 True 	 0.0 	6.0 	0.65 	True 	True 	False 	both 	(0, 1) 	0 	G 	G 	1 	-99 	-99 	-99 	-99 	0
main	331 	yili8053 	 T1 	 False 	 0.0 	6.0 	0.65 	True 	True 	False 	both 	(0, -1) 	0 	Y 	T 	0 	1 	T 	G 	0 	0
main	332 	yili8053 	 T1 	 False 	 0.0 	6.0 	0.7 	True 	True 	False 	both 	(0, 1) 	0 	R 	C 	0 	1 	C 	I 	0 	0
main	333 	yili8053 	 T1 	 True 	 0.0 	6.0 	0.75 	True 	True 	True 	both 	(0, 1) 	0 	N 	S 	0 	-99 	-99 	-99 	-99 	0
main	334 	yili8053 	 T1 	 False 	 0.0 	6.0 	0.8 	True 	True 	True 	both 	(0, 1) 	1 	H 	N 	0 	0 	N 	N 	1 	0
main	335 	yili8053 	 T1 	 False 	 0.0 	6.0 	0.8 	True 	True 	True 	both 	(0, -1) 	1 	K 	K 	1 	0 	R 	R 	1 	0
main	336 	yili8053 	 T1 	 False 	 0.0 	6.0 	0.75 	True 	True 	True 	both 	(0, 1) 	1 	T 	J 	0 	0 	U 	U 	1 	0
main	337 	yili8053 	 T1 	 False 	 0.0 	6.0 	0.75 	True 	True 	False 	both 	(0, -1) 	0 	S 	N 	0 	1 	N 	S 	0 	0
main	338 	yili8053 	 T1 	 False 	 0.0 	6.0 	0.8 	True 	True 	False 	both 	(0, 1) 	0 	J 	R 	0 	1 	R 	J 	0 	0
main	339 	yili8053 	 T1 	 False 	 0.0 	6.0 	0.85 	True 	True 	True 	both 	(0, 1) 	1 	H 	R 	0 	0 	J 	J 	1 	0
main	340 	yili8053 	 T1 	 True 	 0.0 	6.0 	0.85 	True 	True 	False 	both 	(0, 1) 	0 	K 	J 	0 	-99 	-99 	-99 	-99 	0
main	341 	yili8053 	 T1 	 False 	 0.0 	6.0 	0.9 	True 	True 	True 	both 	(0, -1) 	1 	Y 	K 	0 	0 	R 	R 	1 	0
main	342 	yili8053 	 T1 	 True 	 0.0 	6.0 	0.9 	True 	True 	True 	both 	(0, 1) 	0 	G 	S 	0 	-99 	-99 	-99 	-99 	0
main	343 	yili8053 	 T1 	 True 	 0.0 	6.0 	0.95 	True 	True 	False 	both 	(0, -1) 	0 	C 	C 	1 	-99 	-99 	-99 	-99 	0
main	344 	yili8053 	 T1 	 False 	 0.0 	6.0 	0.95 	True 	True 	True 	both 	(0, -1) 	1 	R 	T 	0 	0 	F 	R 	0 	0
main	345 	yili8053 	 T1 	 True 	 0.0 	6.0 	1.0 	True 	True 	True 	both 	(0, -1) 	0 	J 	H 	0 	-99 	-99 	-99 	-99 	0
main	346 	yili8053 	 T1 	 False 	 0.0 	7.0 	0.05 	True 	True 	False 	both 	(0, -1) 	0 	U 	U 	1 	1 	U 	U 	1 	0
main	347 	yili8053 	 T1 	 False 	 0.0 	7.0 	0.05 	True 	True 	False 	both 	(0, 1) 	0 	Z 	U 	0 	1 	U 	Z 	0 	0
main	348 	yili8053 	 T1 	 True 	 0.0 	7.0 	0.1 	True 	True 	True 	both 	(0, 1) 	0 	T 	U 	0 	-99 	-99 	-99 	-99 	0
main	349 	yili8053 	 T1 	 False 	 0.0 	7.0 	0.15 	True 	True 	True 	both 	(0, 1) 	1 	G 	S 	0 	0 	E 	K 	0 	0
main	350 	yili8053 	 T1 	 False 	 0.0 	7.0 	0.2 	True 	True 	False 	both 	(0, 1) 	0 	K 	K 	1 	1 	K 	K 	1 	0
main	351 	yili8053 	 T1 	 False 	 0.0 	7.0 	0.2 	True 	True 	False 	both 	(0, -1) 	0 	A 	R 	0 	1 	R 	A 	0 	0
main	352 	yili8053 	 T1 	 True 	 0.0 	7.0 	0.25 	True 	True 	False 	both 	(0, 1) 	0 	T 	U 	0 	-99 	-99 	-99 	-99 	0
main	353 	yili8053 	 T1 	 True 	 0.0 	7.0 	0.3 	True 	True 	True 	both 	(0, -1) 	0 	F 	E 	0 	-99 	-99 	-99 	-99 	0
main	354 	yili8053 	 T1 	 False 	 0.0 	7.0 	0.35 	True 	True 	True 	both 	(0, -1) 	1 	E 	E 	1 	0 	T 	J 	0 	0
main	355 	yili8053 	 T1 	 False 	 0.0 	7.0 	0.35 	True 	True 	False 	both 	(0, 1) 	0 	G 	R 	0 	1 	R 	G 	0 	0
main	356 	yili8053 	 T1 	 False 	 0.0 	7.0 	0.4 	True 	True 	True 	both 	(0, -1) 	1 	C 	C 	1 	0 	J 	J 	1 	0
main	357 	yili8053 	 T1 	 False 	 0.0 	7.0 	0.4 	True 	True 	True 	both 	(0, 1) 	1 	F 	T 	0 	0 	T 	R 	0 	0
main	358 	yili8053 	 T1 	 True 	 0.0 	7.0 	0.45 	True 	True 	False 	both 	(0, -1) 	0 	J 	J 	1 	-99 	-99 	-99 	-99 	0
main	359 	yili8053 	 T1 	 False 	 0.0 	7.0 	0.45 	True 	True 	False 	both 	(0, -1) 	0 	A 	H 	0 	1 	H 	G 	0 	0
