experimentPhase	trialnum	subject	task	oneTarget	noisePercent	ISIframes	ltrColorThis	leftStreamFlip	rightStreamFlip	rightResponseFirst	probe	trialInstructionPos	responseOrder0	answer0	response0	correct0	responseOrder1	answer1	response1	correct1	timingBlips
main	152 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, -1) 	0 	DIP 	DIP 	1 	1 	MAP 	DIP 	0 	0
main	153 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, 1) 	0 	SET 	WAS 	0 	-99 	-99 	-99 	-99 	0
main	154 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, 1) 	1 	ACE 	MUD 	0 	0 	MUD 	MUD 	1 	0
main	155 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, -1) 	0 	MAY 	DOC 	0 	-99 	-99 	-99 	-99 	0
main	156 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, -1) 	0 	TOP 	DAY 	0 	-99 	-99 	-99 	-99 	0
main	157 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, 1) 	0 	TOY 	ROD 	0 	1 	ROD 	ROD 	1 	0
main	158 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, -1) 	0 	INN 	INN 	1 	-99 	-99 	-99 	-99 	0
main	159 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, 1) 	1 	ODD 	HIM 	0 	0 	HIM 	HIM 	1 	0
main	160 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, -1) 	0 	LAY 	PIG 	0 	1 	PIG 	PIG 	1 	0
main	161 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, 1) 	0 	SHY 	SHY 	1 	-99 	-99 	-99 	-99 	0
main	162 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, -1) 	0 	SIN 	SHN 	0 	1 	CAT 	SHN 	0 	0
main	163 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, -1) 	1 	BAR 	OLD 	0 	0 	OLD 	OLD 	1 	0
main	164 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, 1) 	0 	DUE 	DUE 	1 	1 	YET 	DUE 	0 	0
main	165 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, -1) 	1 	DIG 	OLD 	0 	0 	OLD 	OLD 	1 	0
main	166 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, 1) 	1 	DUE 	END 	0 	0 	END 	END 	1 	0
main	167 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, 1) 	0 	CUT 	HER 	0 	-99 	-99 	-99 	-99 	0
main	168 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, 1) 	0 	NOW 	LOG 	0 	1 	LOG 	LOG 	1 	0
main	169 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, 1) 	1 	GUN 	JAW 	0 	0 	JAW 	JAW 	1 	0
main	170 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	True 	both 	(0, -1) 	1 	GUY 	DIE 	0 	0 	DIE 	DIE 	1 	0
main	171 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, 1) 	0 	PAD 	FLY 	0 	1 	FLY 	FLY 	1 	0
main	172 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	False 	both 	(0, -1) 	0 	JAM 	WEB 	0 	1 	WEB 	WEB 	1 	0
main	173 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	False 	both 	(0, -1) 	0 	NAP 	GAY 	0 	1 	GUY 	GAM 	0 	0
main	174 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.45 	False 	False 	False 	both 	(0, 1) 	0 	VAN 	WAM 	0 	-99 	-99 	-99 	-99 	0
main	175 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, 1) 	1 	RUG 	TAM 	0 	0 	TAN 	TAM 	0 	0
main	176 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, -1) 	0 	RID 	NOR 	0 	-99 	-99 	-99 	-99 	0
main	177 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, -1) 	0 	ADD 	ADD 	1 	-99 	-99 	-99 	-99 	0
main	178 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.6 	False 	False 	True 	both 	(0, -1) 	1 	EGG 	EGG 	1 	0 	CAB 	EGG 	0 	0
main	179 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, 1) 	0 	TAP 	OWN 	0 	-99 	-99 	-99 	-99 	0
main	180 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.6 	False 	False 	True 	both 	(0, -1) 	0 	LED 	ARM 	0 	-99 	-99 	-99 	-99 	0
main	181 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.65 	False 	False 	False 	both 	(0, -1) 	0 	SHE 	SHE 	1 	-99 	-99 	-99 	-99 	0
main	182 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.65 	False 	False 	True 	both 	(0, -1) 	1 	WAX 	WAX 	1 	0 	OFF 	WAX 	0 	0
main	183 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.6 	False 	False 	True 	both 	(0, 1) 	1 	KID 	LEG 	0 	0 	LOG 	LEG 	0 	0
main	184 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.65 	False 	False 	False 	both 	(0, -1) 	0 	FAN 	BUM 	0 	1 	BUM 	BUM 	1 	0
main	185 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.65 	False 	False 	True 	both 	(0, -1) 	1 	SEC 	DOC 	0 	0 	DOC 	DOC 	1 	0
main	186 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, 1) 	0 	RUG 	LIE 	0 	1 	LIE 	LIE 	1 	0
main	187 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, -1) 	0 	SIN 	FEE 	0 	1 	FEE 	FEE 	1 	0
main	188 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, 1) 	0 	WIG 	ILL 	0 	1 	ILL 	ILL 	1 	0
main	189 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, 1) 	0 	TEN 	SEX 	0 	-99 	-99 	-99 	-99 	0
main	190 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, 1) 	0 	WHY 	WHY 	1 	-99 	-99 	-99 	-99 	0
main	191 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.6 	False 	False 	True 	both 	(0, 1) 	1 	RAT 	LWY 	0 	0 	LAY 	LWY 	0 	0
main	192 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.65 	False 	False 	True 	both 	(0, 1) 	1 	PIT 	PIT 	1 	0 	SIR 	PIT 	0 	0
main	193 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.65 	False 	False 	True 	both 	(0, 1) 	1 	SIR 	LEM 	0 	0 	JAM 	JAM 	1 	0
main	194 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.6 	False 	False 	True 	both 	(0, -1) 	0 	MAY 	MKZ 	0 	-99 	-99 	-99 	-99 	0
main	195 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.65 	False 	False 	False 	both 	(0, 1) 	0 	ZOO 	ATE 	0 	1 	ATE 	ATE 	1 	0
main	196 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.65 	False 	False 	False 	both 	(0, 1) 	0 	OIL 	OIL 	1 	-99 	-99 	-99 	-99 	0
main	197 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.6 	False 	False 	True 	both 	(0, -1) 	1 	FAT 	FAT 	1 	0 	ROB 	FAT 	0 	0
main	198 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, 1) 	0 	YOU 	TAX 	0 	1 	TAX 	TAX 	1 	0
main	199 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, -1) 	0 	SPY 	SPY 	1 	-99 	-99 	-99 	-99 	0
main	200 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, -1) 	0 	SUB 	SUB 	1 	1 	HER 	SUB 	0 	0
main	201 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, -1) 	0 	ASS 	FAR 	0 	1 	FAR 	FAR 	1 	0
main	202 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, 1) 	0 	BAR 	SPY 	0 	-99 	-99 	-99 	-99 	0
main	203 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, -1) 	1 	WET 	SPY 	0 	0 	SPY 	SPY 	1 	0
main	204 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, -1) 	0 	GAY 	GAY 	1 	1 	ONE 	GAY 	0 	0
main	205 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, 1) 	1 	TAP 	MAP 	0 	0 	MAD 	MAD 	1 	0
main	206 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, -1) 	0 	TOO 	PAD 	0 	-99 	-99 	-99 	-99 	0
main	207 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, 1) 	0 	PEE 	MUM 	0 	1 	MUM 	MUM 	1 	0
main	208 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, -1) 	0 	HAD 	OUR 	0 	1 	OUR 	OUR 	1 	0
main	209 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.5 	False 	False 	True 	both 	(0, 1) 	1 	CUP 	MET 	0 	0 	MET 	MET 	1 	0
main	210 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.5 	False 	False 	False 	both 	(0, 1) 	0 	RAW 	NEW 	0 	-99 	-99 	-99 	-99 	0
main	211 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	False 	both 	(0, 1) 	0 	SAD 	OWM 	0 	1 	OWN 	OWN 	1 	0
main	212 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, -1) 	1 	ARE 	WAR 	0 	0 	BOW 	BEE 	0 	0
main	213 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, -1) 	0 	DAY 	DAY 	1 	-99 	-99 	-99 	-99 	0
main	214 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.6 	False 	False 	True 	both 	(0, 1) 	0 	GAS 	WEB 	0 	-99 	-99 	-99 	-99 	0
main	215 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.65 	False 	False 	True 	both 	(0, -1) 	1 	YES 	BSS 	0 	0 	BUY 	BUY 	1 	0
main	216 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.65 	False 	False 	False 	both 	(0, -1) 	0 	BYE 	BUY 	0 	1 	FRY 	FEE 	0 	0
main	217 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.7 	False 	False 	False 	both 	(0, -1) 	0 	SAD 	SAD 	1 	-99 	-99 	-99 	-99 	0
main	218 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.7 	False 	False 	True 	both 	(0, -1) 	1 	PIN 	PIN 	1 	0 	FUR 	PIN 	0 	0
main	219 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.65 	False 	False 	False 	both 	(0, 1) 	0 	RAN 	CON 	0 	1 	CON 	CON 	1 	0
main	220 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.65 	False 	False 	False 	both 	(0, 1) 	0 	RAN 	CUT 	0 	1 	CUT 	CUT 	1 	0
main	221 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, -1) 	0 	BEE 	MAD 	0 	1 	MAD 	MAD 	1 	0
main	222 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.6 	False 	False 	False 	both 	(0, 1) 	0 	WON 	WON 	1 	-99 	-99 	-99 	-99 	0
main	223 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.55 	False 	False 	True 	both 	(0, -1) 	1 	DAD 	MAD 	0 	0 	INK 	DAD 	0 	0
main	224 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.6 	False 	False 	True 	both 	(0, -1) 	0 	FAX 	ASS 	0 	-99 	-99 	-99 	-99 	0
main	225 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.65 	False 	False 	True 	both 	(0, 1) 	0 	ROD 	FAT 	0 	-99 	-99 	-99 	-99 	0
main	226 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.7 	False 	False 	True 	both 	(0, 1) 	1 	VAN 	LAW 	0 	0 	JAW 	JAW 	1 	0
main	227 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.7 	False 	False 	True 	both 	(0, 1) 	1 	TIL 	SIN 	0 	0 	SIN 	SIN 	1 	0
main	228 	yzha5844 	 T1 	 True 	 0.0 	3.0 	0.65 	False 	False 	False 	both 	(0, -1) 	0 	MAP 	MAP 	1 	-99 	-99 	-99 	-99 	0
main	229 	yzha5844 	 T1 	 False 	 0.0 	3.0 	0.65 	False 	False 	False 	both 	(0, -1) 	0 	AIR 	AIR 	1 	1 	MAP 	AIR 	0 	0
