experimentPhase	trialnum	subject	task	oneTarget	noisePercent	ISIframes	ltrColorThis	leftStreamFlip	rightStreamFlip	rightResponseFirst	probe	trialInstructionPos	responseOrder0	answer0	response0	correct0	responseOrder1	answer1	response1	correct1	timingBlips
main	303 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.15 	False 	False 	False 	both 	(0, 1) 	0 	BUD 	BUD 	1 	1 	LIE 	LIE 	1 	0
main	304 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.1 	False 	False 	False 	both 	(0, 1) 	0 	ROD 	ROD 	1 	1 	AYE 	EYE 	0 	0
main	305 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.1 	False 	False 	False 	both 	(0, -1) 	0 	GUN 	GUN 	1 	1 	AID 	AID 	1 	0
main	306 	nrad3345 	 T1 	 True 	 0.0 	2.0 	0.05 	False 	False 	True 	both 	(0, -1) 	0 	ROW 	ADD 	0 	-99 	-99 	-99 	-99 	0
main	307 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.1 	False 	False 	True 	both 	(0, -1) 	1 	SET 	SUN 	0 	0 	WAS 	ADD 	0 	0
main	308 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.15 	False 	False 	True 	both 	(0, 1) 	1 	PER 	PER 	1 	0 	DUE 	DUE 	1 	0
main	309 	nrad3345 	 T1 	 True 	 0.0 	2.0 	0.15 	False 	False 	False 	both 	(0, -1) 	0 	EYE 	EYE 	1 	-99 	-99 	-99 	-99 	0
main	310 	nrad3345 	 T1 	 True 	 0.0 	2.0 	0.1 	False 	False 	False 	both 	(0, 1) 	0 	SIN 	SIN 	1 	-99 	-99 	-99 	-99 	0
main	311 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.1 	False 	False 	True 	both 	(0, -1) 	1 	FEE 	FEE 	1 	0 	GAS 	GAS 	1 	0
main	312 	nrad3345 	 T1 	 True 	 0.0 	2.0 	0.05 	False 	False 	True 	both 	(0, -1) 	0 	TRY 	SHY 	0 	-99 	-99 	-99 	-99 	0
main	313 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.1 	False 	False 	False 	both 	(0, 1) 	0 	TUB 	FUN 	0 	1 	MIX 	MIX 	1 	0
main	314 	nrad3345 	 T1 	 True 	 0.0 	2.0 	0.1 	False 	False 	False 	both 	(0, -1) 	0 	BUS 	BUS 	1 	-99 	-99 	-99 	-99 	0
main	315 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.05 	False 	False 	False 	both 	(0, 1) 	0 	DOC 	DOC 	1 	1 	GUT 	GUT 	1 	0
main	316 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.05 	False 	False 	True 	both 	(0, -1) 	1 	YET 	YET 	1 	0 	SHE 	SHE 	1 	0
main	317 	nrad3345 	 T1 	 True 	 0.0 	2.0 	0.0 	False 	False 	True 	both 	(0, 1) 	0 	CAR 	DAY 	0 	-99 	-99 	-99 	-99 	0
main	318 	nrad3345 	 T1 	 True 	 0.0 	2.0 	0.05 	False 	False 	False 	both 	(0, 1) 	0 	FRY 	FEE 	0 	-99 	-99 	-99 	-99 	0
main	319 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.1 	False 	False 	False 	both 	(0, -1) 	0 	OWE 	OWE 	1 	1 	OFF 	OFF 	1 	0
main	320 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.1 	False 	False 	True 	both 	(0, 1) 	1 	BUG 	BUG 	1 	0 	MUM 	MUM 	1 	0
main	321 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.05 	False 	False 	True 	both 	(0, -1) 	1 	NUN 	MUM 	0 	0 	BUD 	BUD 	1 	0
main	322 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.05 	False 	False 	True 	both 	(0, 1) 	1 	ASK 	ASK 	1 	0 	SEE 	SEE 	1 	0
main	323 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	False 	both 	(0, -1) 	0 	BAG 	BAG 	1 	1 	BOX 	BOX 	1 	0
main	324 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	False 	both 	(0, 1) 	0 	RUN 	RUN 	1 	1 	BIT 	BIT 	1 	0
main	325 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.05 	False 	False 	False 	both 	(0, -1) 	0 	LAD 	LAD 	1 	1 	WAY 	WAY 	1 	0
main	326 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.05 	False 	False 	True 	both 	(0, 1) 	1 	HAM 	HAM 	1 	0 	CUT 	CUT 	1 	0
main	327 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.1 	False 	False 	True 	both 	(0, -1) 	1 	ART 	ART 	1 	0 	BAR 	BAR 	1 	0
main	328 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.1 	False 	False 	False 	both 	(0, 1) 	0 	WHY 	WHY 	1 	1 	USE 	USE 	1 	0
main	329 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.15 	False 	False 	False 	both 	(0, -1) 	0 	TIP 	TIP 	1 	1 	WEE 	WEE 	1 	0
main	330 	nrad3345 	 T1 	 True 	 0.0 	1.0 	-0.15 	False 	False 	True 	both 	(0, 1) 	0 	FAN 	PIN 	0 	-99 	-99 	-99 	-99 	0
main	331 	nrad3345 	 T1 	 True 	 0.0 	1.0 	-0.1 	False 	False 	True 	both 	(0, -1) 	0 	GIN 	ROB 	0 	-99 	-99 	-99 	-99 	0
main	332 	nrad3345 	 T1 	 True 	 0.0 	1.0 	-0.05 	False 	False 	False 	both 	(0, 1) 	0 	USE 	EYE 	0 	-99 	-99 	-99 	-99 	0
main	333 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	True 	both 	(0, -1) 	1 	BEE 	BEE 	1 	0 	SKY 	SKY 	1 	0
main	334 	nrad3345 	 T1 	 True 	 0.0 	2.0 	0.0 	False 	False 	False 	both 	(0, -1) 	0 	OUR 	OUR 	1 	-99 	-99 	-99 	-99 	0
main	335 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.05 	False 	False 	True 	both 	(0, 1) 	1 	TOO 	TOO 	1 	0 	LEG 	COD 	0 	0
main	336 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.05 	False 	False 	False 	both 	(0, -1) 	0 	GAY 	GAY 	1 	1 	CON 	CON 	1 	0
main	337 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.1 	False 	False 	True 	both 	(0, -1) 	1 	WEB 	WEB 	1 	0 	HAS 	HAS 	1 	0
main	338 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.1 	False 	False 	True 	both 	(0, -1) 	1 	WHO 	WHO 	1 	0 	BET 	BET 	1 	0
main	339 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.15 	False 	False 	True 	both 	(0, 1) 	1 	DIP 	DIP 	1 	0 	JOB 	JOB 	1 	0
main	340 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.15 	False 	False 	False 	both 	(0, 1) 	0 	INK 	INK 	1 	1 	RAY 	RAT 	0 	0
main	341 	nrad3345 	 T1 	 True 	 0.0 	1.0 	-0.2 	False 	False 	True 	both 	(0, 1) 	0 	DRY 	DUG 	0 	-99 	-99 	-99 	-99 	0
main	342 	nrad3345 	 T1 	 True 	 0.0 	1.0 	-0.15 	False 	False 	False 	both 	(0, -1) 	0 	CAB 	CUB 	0 	-99 	-99 	-99 	-99 	0
main	343 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.1 	False 	False 	False 	both 	(0, 1) 	0 	BYE 	BYE 	1 	1 	ANY 	ATE 	0 	0
main	344 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.1 	False 	False 	True 	both 	(0, 1) 	1 	LAY 	MET 	0 	0 	MET 	LAY 	0 	0
main	345 	nrad3345 	 T1 	 True 	 0.0 	1.0 	-0.05 	False 	False 	False 	both 	(0, 1) 	0 	SUN 	SUN 	1 	-99 	-99 	-99 	-99 	0
main	346 	nrad3345 	 T1 	 True 	 0.0 	1.0 	-0.05 	False 	False 	True 	both 	(0, -1) 	0 	TIN 	USE 	0 	-99 	-99 	-99 	-99 	0
main	347 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	False 	both 	(0, -1) 	0 	PUT 	PUT 	1 	1 	AYE 	AYE 	1 	0
main	348 	nrad3345 	 T1 	 True 	 0.0 	2.0 	0.0 	False 	False 	True 	both 	(0, -1) 	0 	TOY 	PAT 	0 	-99 	-99 	-99 	-99 	0
main	349 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.05 	False 	False 	False 	both 	(0, 1) 	0 	KID 	KID 	1 	1 	BAD 	BAD 	1 	0
main	350 	nrad3345 	 T1 	 True 	 0.0 	2.0 	0.05 	False 	False 	False 	both 	(0, 1) 	0 	PIN 	PIN 	1 	-99 	-99 	-99 	-99 	0
main	351 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	True 	both 	(0, -1) 	1 	GUN 	GUN 	1 	0 	BUM 	GUN 	0 	0
main	352 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	True 	both 	(0, 1) 	1 	PUT 	PUT 	1 	0 	ARE 	ARE 	1 	0
main	353 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.05 	False 	False 	False 	both 	(0, -1) 	0 	WIG 	WIG 	1 	1 	MET 	MAN 	0 	0
main	354 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.05 	False 	False 	True 	both 	(0, 1) 	1 	AIR 	AIR 	1 	0 	OUT 	FIR 	0 	0
main	355 	nrad3345 	 T1 	 True 	 0.0 	1.0 	-0.1 	False 	False 	False 	both 	(0, -1) 	0 	RAP 	AIR 	0 	-99 	-99 	-99 	-99 	0
main	356 	nrad3345 	 T1 	 True 	 0.0 	1.0 	-0.05 	False 	False 	True 	both 	(0, 1) 	0 	SKY 	GET 	0 	-99 	-99 	-99 	-99 	0
main	357 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	False 	both 	(0, -1) 	0 	NOT 	NOT 	1 	1 	SET 	SET 	1 	0
main	358 	nrad3345 	 T1 	 False 	 0.0 	2.0 	0.0 	False 	False 	False 	both 	(0, 1) 	0 	LIP 	LIP 	1 	1 	SEE 	SEE 	1 	0
main	359 	nrad3345 	 T1 	 False 	 0.0 	1.0 	-0.05 	False 	False 	True 	both 	(0, -1) 	1 	BYE 	BYE 	1 	0 	FAR 	FAR 	1 	0
