experimentPhase	trialnum	subject	task	oneTarget	noisePercent	ISIframes	ltrColorThis	leftStreamFlip	rightStreamFlip	rightResponseFirst	probe	trialInstructionPos	responseOrder0	answer0	response0	correct0	responseOrder1	answer1	response1	correct1	timingBlips
main	151 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	TAX 	TAX 	1 	1 	ART 	ART 	1 	0
main	152 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	PIN 	PIM 	0 	-99 	-99 	-99 	-99 	0
main	153 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	FED 	FED 	1 	1 	WET 	WET 	1 	0
main	154 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	GET 	GET 	1 	1 	FLU 	FLU 	1 	0
main	155 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, -1) 	1 	SUM 	SAK 	0 	0 	JAR 	JAR 	1 	0
main	156 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	ANY 	AMY 	0 	-99 	-99 	-99 	-99 	0
main	157 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	LIE 	LIE 	1 	1 	OUT 	GET 	0 	0
main	158 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	ADD 	DID 	0 	1 	DID 	ASS 	0 	0
main	159 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	False 	both 	(0, 1) 	0 	WEE 	WEE 	1 	1 	HID 	HID 	1 	0
main	160 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, 1) 	1 	ART 	GET 	0 	0 	OWN 	OWN 	1 	0
main	161 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, 1) 	0 	LET 	TAG 	0 	-99 	-99 	-99 	-99 	0
main	162 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	False 	both 	(0, -1) 	0 	BOY 	BOY 	1 	1 	FED 	FED 	1 	0
main	163 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, -1) 	0 	WAY 	KIT 	0 	-99 	-99 	-99 	-99 	0
main	164 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	True 	both 	(0, -1) 	1 	BUM 	GUM 	0 	0 	WEB 	WEB 	1 	0
main	165 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	True 	both 	(0, -1) 	1 	ARM 	ARM 	1 	0 	SON 	IDK 	0 	0
main	166 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.35 	False 	False 	False 	both 	(0, -1) 	0 	CUP 	CUP 	1 	-99 	-99 	-99 	-99 	0
main	167 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, 1) 	1 	LAD 	LAS 	0 	0 	CUE 	CUE 	1 	0
main	168 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, 1) 	1 	HAT 	GET 	0 	0 	HAM 	HAM 	1 	0
main	169 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	RUB 	RUN 	0 	1 	SUN 	SAM 	0 	0
main	170 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.35 	False 	False 	False 	both 	(0, 1) 	0 	SEX 	SEX 	1 	-99 	-99 	-99 	-99 	0
main	171 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, 1) 	1 	MOB 	MOB 	1 	0 	PRO 	PRO 	1 	0
main	172 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	ILL 	ILL 	1 	-99 	-99 	-99 	-99 	0
main	173 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, 1) 	0 	WIN 	SEC 	0 	-99 	-99 	-99 	-99 	0
main	174 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	False 	both 	(0, -1) 	0 	HOW 	NOW 	0 	1 	BOX 	BOX 	1 	0
main	175 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.35 	False 	False 	True 	both 	(0, -1) 	0 	BAR 	PEN 	0 	-99 	-99 	-99 	-99 	0
main	176 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	True 	both 	(0, -1) 	1 	TAX 	WAX 	0 	0 	EYE 	EYE 	1 	0
main	177 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.4 	False 	False 	True 	both 	(0, -1) 	1 	BAR 	BAR 	1 	0 	RAY 	RAY 	1 	0
main	178 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	False 	both 	(0, 1) 	0 	BAT 	SET 	0 	1 	LIP 	LIP 	1 	0
main	179 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.35 	False 	False 	False 	both 	(0, 1) 	0 	SKI 	SKI 	1 	1 	RAT 	RAT 	1 	0
main	180 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	WET 	WET 	1 	-99 	-99 	-99 	-99 	0
main	181 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	MAD 	MAD 	1 	1 	EAT 	EAT 	1 	0
main	182 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, 1) 	1 	KID 	KID 	1 	0 	TOY 	TOY 	1 	0
main	183 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	SEE 	SEE 	1 	1 	EAR 	EAR 	1 	0
main	184 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	JAM 	JAM 	1 	0 	VAN 	VAN 	1 	0
main	185 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	0 	FEW 	GAG 	0 	-99 	-99 	-99 	-99 	0
main	186 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	FLY 	RUY 	0 	1 	FUR 	FUN 	0 	0
main	187 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, 1) 	0 	TAN 	IDK 	0 	1 	CON 	CON 	1 	0
main	188 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, 1) 	1 	WAR 	WAX 	0 	0 	AGE 	AGE 	1 	0
main	189 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, 1) 	0 	DIG 	GAS 	0 	-99 	-99 	-99 	-99 	0
main	190 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.3 	False 	False 	False 	both 	(0, -1) 	0 	COP 	COP 	1 	-99 	-99 	-99 	-99 	0
main	191 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.3 	False 	False 	True 	both 	(0, -1) 	1 	HAM 	HAM 	1 	0 	DRY 	DRY 	1 	0
main	192 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, 1) 	1 	PRO 	PRO 	1 	0 	MOM 	MOM 	1 	0
main	193 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, -1) 	0 	GUN 	GUN 	1 	-99 	-99 	-99 	-99 	0
main	194 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, -1) 	0 	TAN 	TAN 	1 	1 	KIT 	KIT 	1 	0
main	195 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	HAM 	HAM 	1 	0 	AGO 	AGO 	1 	0
main	196 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, 1) 	0 	ROB 	ROB 	1 	-99 	-99 	-99 	-99 	0
main	197 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, -1) 	1 	DOC 	DOC 	1 	0 	GUM 	GUM 	1 	0
main	198 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.1 	False 	False 	True 	both 	(0, 1) 	1 	HIT 	NAT 	0 	0 	KIT 	KIT 	1 	0
main	199 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.1 	False 	False 	True 	both 	(0, 1) 	0 	FOX 	KIJ 	0 	-99 	-99 	-99 	-99 	0
main	200 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, -1) 	0 	WAY 	WAY 	1 	1 	BID 	BIG 	0 	0
main	201 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, 1) 	0 	FAN 	GUM 	0 	1 	SIX 	SIX 	1 	0
main	202 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.1 	False 	False 	False 	both 	(0, 1) 	0 	AIR 	EAR 	0 	1 	KID 	KID 	1 	0
main	203 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.1 	False 	False 	True 	both 	(0, -1) 	0 	LAW 	YOU 	0 	-99 	-99 	-99 	-99 	0
main	204 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, -1) 	0 	JOY 	JOY 	1 	1 	AID 	AID 	1 	0
main	205 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, 1) 	1 	SHE 	SHW 	0 	0 	ART 	ART 	1 	0
main	206 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.1 	False 	False 	False 	both 	(0, -1) 	0 	MET 	MET 	1 	-99 	-99 	-99 	-99 	0
main	207 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.1 	False 	False 	False 	both 	(0, 1) 	0 	RUN 	RUT 	0 	-99 	-99 	-99 	-99 	0
main	208 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, -1) 	0 	SAT 	CON 	0 	-99 	-99 	-99 	-99 	0
main	209 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	NOT 	DOG 	0 	1 	CAN 	CAN 	1 	0
main	210 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, -1) 	0 	DAY 	WAY 	0 	1 	DUG 	DUG 	1 	0
main	211 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, -1) 	1 	USE 	ODD 	0 	0 	ODD 	USE 	0 	0
main	212 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, 1) 	0 	FOG 	SKY 	0 	-99 	-99 	-99 	-99 	0
main	213 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	FOX 	SOX 	0 	1 	HIS 	HIS 	1 	0
main	214 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, 1) 	1 	INK 	INK 	1 	0 	TOE 	TOE 	1 	0
main	215 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	MUM 	MUM 	1 	0 	COW 	COW 	1 	0
main	216 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	WOW 	PEN 	0 	1 	WAR 	WAR 	1 	0
main	217 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, -1) 	0 	WET 	WET 	1 	1 	FEE 	FEE 	1 	0
main	218 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, -1) 	1 	WHO 	WHO 	1 	0 	GUT 	GUT 	1 	0
main	219 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.1 	False 	False 	False 	both 	(0, 1) 	0 	GYM 	GYM 	1 	-99 	-99 	-99 	-99 	0
main	220 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.1 	False 	False 	False 	both 	(0, -1) 	0 	END 	MUM 	0 	1 	ANY 	END 	0 	0
main	221 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, -1) 	0 	TUB 	SON 	0 	-99 	-99 	-99 	-99 	0
main	222 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	WAR 	WAR 	1 	0 	FIT 	FIT 	1 	0
main	223 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, 1) 	1 	AGO 	AGO 	1 	0 	BAD 	DID 	0 	0
main	224 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, 1) 	0 	BET 	ASS 	0 	-99 	-99 	-99 	-99 	0
main	225 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, 1) 	1 	CAN 	MUM 	0 	0 	HEY 	HEY 	1 	0
main	226 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, -1) 	0 	HOP 	HOP 	1 	-99 	-99 	-99 	-99 	0
main	227 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, 1) 	0 	GIN 	GIN 	1 	1 	MAN 	WAT 	0 	0
main	228 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, -1) 	0 	JOY 	JOY 	1 	-99 	-99 	-99 	-99 	0
main	229 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.1 	False 	False 	False 	both 	(0, -1) 	0 	MEN 	MEN 	1 	1 	GUY 	GUY 	1 	0
main	230 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.1 	False 	False 	False 	both 	(0, -1) 	0 	HAS 	HAD 	0 	1 	ADD 	ASS 	0 	0
main	231 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, 1) 	0 	ATE 	KIT 	0 	-99 	-99 	-99 	-99 	0
main	232 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	0 	WET 	RUN 	0 	-99 	-99 	-99 	-99 	0
main	233 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	GAG 	GAG 	1 	-99 	-99 	-99 	-99 	0
main	234 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.25 	False 	False 	True 	both 	(0, 1) 	1 	OWE 	OWE 	1 	0 	WOW 	WOW 	1 	0
main	235 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, 1) 	0 	SON 	SON 	1 	1 	AGE 	AGE 	1 	0
main	236 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, -1) 	1 	KEY 	KEN 	0 	0 	CRY 	CRY 	1 	0
main	237 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, 1) 	1 	ROW 	WET 	0 	0 	TOO 	TOO 	1 	0
main	238 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, -1) 	1 	WHO 	WHA 	0 	0 	WHO 	WHO 	1 	0
main	239 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.1 	False 	False 	False 	both 	(0, 1) 	0 	POD 	SPE 	0 	1 	SET 	AGE 	0 	0
main	240 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, 1) 	0 	POT 	POT 	1 	1 	SUE 	SUE 	1 	0
main	241 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, 1) 	0 	EGG 	EGG 	1 	1 	LIP 	LIP 	1 	0
main	242 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.1 	False 	False 	False 	both 	(0, -1) 	0 	FUN 	SOX 	0 	1 	GYM 	GYM 	1 	0
main	243 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.1 	False 	False 	True 	both 	(0, -1) 	0 	NUT 	RIP 	0 	-99 	-99 	-99 	-99 	0
main	244 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	True 	both 	(0, 1) 	1 	ACE 	ACE 	1 	0 	MOB 	MOB 	1 	0
main	245 	gcha6211 	 T1 	 False 	 0.0 	3.0 	0.15 	False 	False 	False 	both 	(0, -1) 	0 	HID 	EGG 	0 	1 	END 	HIP 	0 	0
main	246 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.2 	False 	False 	False 	both 	(0, -1) 	0 	HIT 	HIT 	1 	-99 	-99 	-99 	-99 	0
main	247 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.2 	False 	False 	True 	both 	(0, 1) 	0 	FLU 	HIT 	0 	-99 	-99 	-99 	-99 	0
main	248 	gcha6211 	 T1 	 True 	 0.0 	3.0 	0.25 	False 	False 	False 	both 	(0, 1) 	0 	RUG 	RUE 	0 	-99 	-99 	-99 	-99 	0
